time,ice_sheet,erupt_rate,CO2_flux,Nb,
16.63845930656771,1.457680394426801,5.300887084545096,28.54104769553615,11.62198652778336
16.62465269235418,1.465282344447211,5.311945493066205,28.47640963308576,11.5703289627227
16.61084243338246,1.472621314067827,5.324308890998972,28.42373153431669,11.52091857702646
16.59702726308933,1.479978835424044,5.337704098576473,28.38134950095823,11.47369178718412
16.58321177765993,1.479617738558179,5.351875085843205,28.34761485122523,11.42854208254468
16.5694061582526,1.460126881338986,5.366667880527915,28.32129967733484,11.38530477652182
16.55561043420676,1.440659049930591,5.38206957773833,28.30217270865576,11.34391550494613
16.54183055518115,1.421215125501246,5.398188765986077,28.29066051159511,11.30431781863593
16.52807452539582,1.415686092909709,5.415199170434093,28.28770255977651,11.26652876419375
16.51433647849717,1.417139775584994,5.433246659077883,28.29382960655787,11.23046075581389
16.5006151447451,1.418608226143131,5.452349346062478,28.30882350377186,11.19599439900295
16.48690903106763,1.420281597474881,5.472253592460957,28.33106249973798,11.16301178824969
16.47321324933182,1.429005743627756,5.49237604955318,28.35730674069485,11.13142316400075
16.45952266209042,1.437726089738231,5.511886139348748,28.38299595371166,11.10110682425532
16.44583433360913,1.446453992779468,5.529925419102538,28.40350121455025,11.07195483657553
16.43214564733353,1.452728272355189,5.545845903122941,28.41530318285402,11.04385649298357
16.41845681018276,1.454956833777821,5.559376850967093,28.41685171552592,11.0167076193107
16.40476728328031,1.45718574139248,5.570636751998882,28.40863734762057,10.99042419153686
16.39107590194089,1.459415023370177,5.580037135212682,28.3926322528531,10.96492322339244
16.37738196569535,1.463998400704567,5.588154545110691,28.37165373920382,10.94013408030954
16.36368468369801,1.469476322717747,5.59562734944233,28.34879445777043,10.91598245732279
16.34998447808903,1.474944363721191,5.603101384334304,28.32716165832999,10.8923964582056
16.33628159296222,1.479266953076845,5.611203018408108,28.30973617082862,10.86930398612361
16.32258404102595,1.469281130173223,5.620512512203133,28.29917353139242,10.84660627750378
16.30889141577336,1.459292824165656,5.631500743590625,28.29766397798212,10.82424698170161
16.29520406507254,1.449288945921654,5.6444257860752,28.30632992383515,10.8021763902948
16.28151987474303,1.442437795444838,5.659247697067504,28.32482619353796,10.78035759722008
16.26783685791452,1.439874565144229,5.675614489708611,28.35128110381807,10.75876499001087
16.25415462796445,1.43728854838137,5.692956678003624,28.38274616966461,10.73736990904824
16.24047356756364,1.434687124505011,5.710658503927121,28.41609319353093,10.71615428144622
16.22678782931962,1.442056137839516,5.728221743267244,28.44887952729649,10.69512973660698
16.21309619634576,1.452416629586938,5.745369525158108,28.47975800663507,10.67429929081194
16.19939838393657,1.46273291116714,5.762064741289322,28.50857230673325,10.65366333524744
16.18569547407787,1.471705042276733,5.778436437325094,28.53599545200777,10.63322485940482
16.17199287325093,1.470512329663378,5.79465459023452,28.56285494710335,10.61297046565694
16.15829085778478,1.469300707826935,5.810784219309493,28.58952608164581,10.59291349835317
16.14458918728542,1.468043322670591,5.826654758929953,28.61522963691751,10.57306891383137
16.13088665438499,1.469404283052825,5.841825578653323,28.63789251759933,10.55346060651557
16.11718133258182,1.473743259746843,5.855678977968425,28.65459567136356,10.53411435880636
16.10347349515632,1.478033036051357,5.86763090843915,28.6625940089615,10.51505175128949
16.08976493423597,1.482295842069749,5.877344395681656,28.6603714828852,10.49629663361482
16.07605736021833,1.476997775723833,5.884828657179122,28.64803120721172,10.47784454810734
16.06235372901665,1.469595285540674,5.890387955472932,28.62716129154274,10.45971163167397
16.04865426523429,1.462104410101998,5.894480753759487,28.60007717001797,10.44191107711588
16.03495691302669,1.457736591381312,5.897601421438555,28.56925071841552,10.42445614230463
16.02125314499244,1.468474022973782,5.900214591371282,28.5370332135633,10.407375888181
16.00754359330313,1.47918047166806,5.90274794984341,28.50549345142644,10.39066611107258
15.99383333657352,1.489823458163227,5.90562118288591,28.47664976987175,10.37432357651029
15.98012269378341,1.492904623268567,5.90927960126575,28.45255504590801,10.35831607883798
15.96641211098722,1.489080784740378,5.914184255344379,28.43532261780722,10.34261044818626
15.95270153879937,1.485181904577087,5.920702021257942,28.42663270796204,10.32718570093845
15.93899101272746,1.481250753129377,5.928908035206328,28.42674773129634,10.31201729663407
15.92527959568633,1.494244098978748,5.938399765985873,28.43372887939766,10.29711471831516
15.91156715152101,1.509631196134449,5.948294203994527,28.4432600900411,10.28245277683164
15.897853729909,1.524924613417385,5.957504750608057,28.45006231910538,10.26800148272302
15.88413978760036,1.530755113513452,5.965129069945257,28.44971293540556,10.25371212869098
15.87042718332214,1.504798545976424,5.970730590102511,28.43991430564353,10.23949148705903
15.85671695332894,1.478806782122753,5.974360607534742,28.42087426706958,10.22531454284283
15.8430223308651,1.452764420561565,5.976399784453473,28.39439049419767,10.21116718078192
15.82933249466623,1.443409203952323,5.977350663942532,28.36284010069156,10.1970399188534
15.81564023519877,1.445990173499114,5.97758302843699,28.32793536760312,10.18291451607305
15.80194587319056,1.448506944618075,5.977256047355665,28.29033701828367,10.16875503366484
15.7882486310973,1.451003300912085,5.976344451796549,28.2498282892836,10.15452493434775
15.77455126744735,1.447364173164939,5.97486112781695,28.20635258380942,10.14017964222163
15.76085348919332,1.443261576233894,5.973186966142273,28.16161033021041,10.12568333612641
15.74715650344842,1.439088890719342,5.971800980749222,28.11776034849321,10.1110024579928
15.73346071765172,1.436316148675603,5.970940725265658,28.0758211474425,10.09610624641588
15.71976404356883,1.437131721134395,5.970563169350166,28.0354965441993,10.08096749059807
15.70606647134809,1.437915027457321,5.970525284623359,27.99601336673978,10.06555543556343
15.69236808948608,1.43865971601791,5.970756167543014,27.9569453576965,10.04984148871339
15.6786722613906,1.4337405701632,5.971245636866092,27.91813315229711,10.0337896679816
15.66498104396487,1.42549856641265,5.971831122794598,27.87872185642826,10.01737008683574
15.65129434649316,1.417208060205638,5.972259231760859,27.83745879668372,10.00056091743093
15.63761206604795,1.408907859628559,5.972422574287666,27.79378564649353,9.983342981824542
15.62391719595325,1.428710712300554,5.972352663874208,27.74792870878713,9.965749183204208
15.61020920382089,1.449141578147266,5.971988487605732,27.69956931557174,9.947767258350817
15.59648756684419,1.469544081795004,5.971039263870008,27.64733214091537,9.929386431394903
15.58276270798706,1.483833873225279,5.969177763567925,27.58969183271758,9.910598742005657
15.56903386425893,1.485607499372019,5.966151025379242,27.52539340962835,9.891363698373359
15.55529914615363,1.487356595636657,5.96189906662597,27.45417513039644,9.871676683540699
15.54155682380315,1.48908211644387,5.956607180018892,27.37691209850892,9.851534822660659
15.52780661386896,1.473906873597216,5.950636192732714,27.29514972706314,9.830885506949992
15.51405966707443,1.451023745734371,5.944383862254013,27.21071185799688,9.809721973176776
15.50031721311461,1.428109438473613,5.938168399184338,27.12506663111473,9.788045319718099
15.48657838048439,1.40670346275357,5.932160782527872,27.03900568192898,9.765858712507084
15.47282568856372,1.414108070429915,5.926393776010852,26.95285459261778,9.743228863103193
15.45905947507435,1.421514085741892,5.920801365780344,26.86632596647369,9.720160262264567
15.445279922179,1.428907161507699,5.915252632457146,26.77884615455459,9.696658964496576
15.43148728774941,1.435798332367436,5.909579433916609,26.68968114080313,9.672731573944954
15.41768167765349,1.441978096686681,5.903579912227008,26.59795663072854,9.648386023355398
15.4038624053419,1.448163061022383,5.897009188962417,26.50262500663193,9.623634075369567
15.39002835401425,1.454353740841855,5.889571801960749,26.40243029899298,9.598489873884235
15.37618779165314,1.444628550511573,5.880936395384679,26.29586861640241,9.57292908922417
15.36234104131927,1.430742790953313,5.870805442693271,26.18169105620311,9.546960186238094
15.34848544655597,1.416874891988674,5.859067921284794,26.059531415518,9.520605710275555
15.33461927101507,1.40384612077538,5.846006470815321,25.93079710156218,9.493895954801694
15.3207592915569,1.394633378370309,5.832468367203756,25.79951609247212,9.466912573134081
15.30692245620503,1.385443608866523,5.819765831510975,25.67167770698281,9.439719313228471
15.29311174168015,1.376300145476775,5.80918478834877,25.55299796148742,9.412345200424992
15.27932624162258,1.373665690612515,5.801448008207613,25.44669692508242,9.384834335689357
15.26556238029571,1.375901111609591,5.7965296131051,25.35265027914519,9.35721863242914
15.25181824242736,1.378189740979123,5.793846124965177,25.26826844013322,9.329517344577242
15.23809252117098,1.380493139418471,5.792671191498783,25.19038640483694,9.30175649549432
15.22439549664159,1.360384144301656,5.792551354128706,25.11689102108243,9.273898285797681
15.2107392365333,1.338911235305227,5.793353263650824,25.04732726564221,9.246001094817997
15.19712871783304,1.317589881847712,5.795487522831385,24.98356335197163,9.218112734260984
15.18356556655999,1.307852980487253,5.799484736671087,24.92805780968629,9.190317612566762
15.17003450375159,1.327013260045749,5.805547904013472,24.88191397375182,9.162729061836506
15.15652334070001,1.346182529331223,5.813362784733343,24.84371501747917,9.135345637037352
15.14302643316478,1.365392395582693,5.822075393310343,24.80980832580634,9.108184289034643
15.12954265849839,1.369996084572935,5.83050451908071,24.7750795323156,9.081218673784168
15.11607832347818,1.364501372844073,5.83756125531647,24.73497207792515,9.054464452808631
15.1026351125156,1.359123142185805,5.842624860364318,24.68704822655316,9.02797149793038
15.08921422694129,1.353792051022044,5.845682219213947,24.63145018599688,9.001786690946689
15.07581643359845,1.349646795724341,5.847175870323523,24.57022964203517,8.975955684636686
15.06244222793521,1.345674027381716,5.847595116985763,24.50558434323361,8.950513869955577
15.04909236244657,1.341876801282895,5.847109433000028,24.43834251113053,8.925493494028013
15.03576717430133,1.338565892837481,5.845551506363157,24.36791296064023,8.900924605285644
15.0224656595019,1.33813132683044,5.842562008911515,24.2929233026062,8.876841974868569
15.00918677105892,1.337749181712047,5.838382316360606,24.21446758871139,8.853265960206221
14.9959301550216,1.337510175781879,5.833882642084347,24.1362158597988,8.830211965645855
14.98269524497573,1.336990675026335,5.830059174697512,24.06229669276111,8.807686048284717
14.96948193581738,1.336019178005465,5.82742653458948,23.99480339681972,8.78568940140574
14.95628991521971,1.335133887713291,5.825922515671897,23.93343809744735,8.764222262856595
14.94311880234545,1.334336805103313,5.825241728700822,23.87690671259589,8.743283730698611
14.9299671747649,1.335772193499996,5.825139708953188,23.82418486642518,8.722876194378406
14.91683285121417,1.3387008451402,5.825481457026226,23.7746898628,8.702996464661318
14.90371419976691,1.341695278255375,5.826322390854836,23.72860547345643,8.683635860731217
14.89060970996252,1.344716237554236,5.82768827264993,23.68598951532358,8.664784174669421
14.87752237255791,1.338366573750842,5.829439909026124,23.64618143935492,8.646412066931973
14.86445658677894,1.329581438088123,5.831392769837392,23.60839951655052,8.628512685057535
14.85141428094175,1.320836276322775,5.833434202793906,23.57216441063015,8.61108150146001
14.83839789374269,1.312110187967469,5.835567631953714,23.53746775920847,8.59411366298988
14.82540781788339,1.306944305266478,5.837902037827302,23.50473821003305,8.577608946682332
14.81244441413583,1.301903216135091,5.840629024981985,23.47470865138109,8.561557244778701
14.79951122910006,1.296833172735401,5.844003491879525,23.44836962618267,8.545951656618298
14.78662903341683,1.29294538369161,5.848318595601278,23.42691931388284,8.530808725210147
14.77378288398268,1.298034771900596,5.853876333637047,23.4115073443466,8.516114494486665
14.76096401678842,1.30309093346105,5.860963714305123,23.40318854141081,8.501843598144047
14.74816537665265,1.308045530734471,5.869820334627748,23.40283337052649,8.487974421120716
14.73538473774533,1.309243428658981,5.880623001338524,23.41105926025244,8.474485492932184
14.72262723222411,1.297280440409087,5.893481728001279,23.42819705859749,8.461347901132688
14.70989813552296,1.285292056273703,5.908426074926076,23.45433116481751,8.448560919174151
14.69719981800063,1.273199744945958,5.925373791377052,23.48909804607038,8.436121093933734
14.68453263917399,1.268397561597451,5.944107059903214,23.5316328818312,8.424036638188408
14.67188820707452,1.280566851921949,5.964245047484973,23.58045269218084,8.412322713494691
14.65926000301533,1.29263478301822,5.985274673489648,23.63349048683788,8.400966895901083
14.64664484001878,1.304522448639184,6.006622336432722,23.68846618241063,8.389961913694943
14.63404303555581,1.305340194559342,6.027729759821718,23.74314040895056,8.379288531207559
14.62146533504983,1.285207339108355,6.048154620836142,23.79573414527524,8.368925120740167
14.60891974515926,1.265000883383627,6.06761097982104,23.84517304212008,8.358880642435276
14.5964104887853,1.244647676418207,6.085982709953316,23.89104099907587,8.349158951003172
14.58394492758089,1.220592485584584,6.103327294023646,23.93359350318382,8.339759860692473
14.57153206492239,1.190154060962486,6.119820996976215,23.97353938796688,8.330679362462059
14.55918019302408,1.159709789900228,6.13570130395681,24.01183901465935,8.32191916213967
