time,ice_sheet,erupt_rate,CO2_flux,Nb,
17.96324889957032,1.49892990053545,5.052171737447616,20.96510567323776,8.676519017600405
17.94861891287292,1.510894018570274,5.053967357000355,20.95536379492506,8.669123406975476
17.93399246844638,1.522004050551366,5.05618725140272,20.94775199681695,8.661889607341811
17.91936722376977,1.528762355968181,5.058968937188454,20.94279620340061,8.654800802277817
17.90474103308861,1.535514956508027,5.062417439518539,20.94089488838687,8.647843924870635
17.8901103511098,1.542261787071225,5.066587942789787,20.94223351686967,8.641003464531842
17.8754776253918,1.544565601278001,5.071477481250128,20.94674858994491,8.634260436664217
17.86084379439581,1.545342101122062,5.077028576707574,20.95415431152661,8.627597032862148
17.84620906883538,1.546109042004469,5.083149168620261,20.96402250841185,8.620995318175613
17.83157312524327,1.547636871357872,5.089746762545674,20.97592205167537,8.614436482207491
17.81693534845999,1.550728238249241,5.096765802250724,20.98957307021933,8.607901004984125
17.80229723885532,1.553814675276673,5.10421302449979,21.0049474328607,8.601367275268865
17.78765838044728,1.556897913369461,5.112158379474478,21.02227100684739,8.594811374550439
17.77301958798034,1.554774234222515,5.120705781835009,21.04189270673029,8.588202949022817
17.75838035568177,1.552142804917614,5.129933864955613,21.06406329156017,8.581514899694694
17.74374174139666,1.549505565180826,5.139823324753922,21.08863049994557,8.57472037304051
17.72910534723087,1.545322177552694,5.150215284180062,21.11486408918436,8.567790351542168
17.71447252500548,1.539567392727345,5.160831501911388,21.14154498197911,8.560695428781237
17.69984292029676,1.533809440329668,5.171360549407413,21.16732383197029,8.553407389487047
17.68521699767825,1.52772314002539,5.181572147390849,21.19118842880319,8.545898763275739
17.67059690265705,1.517815791717174,5.191399944534481,21.2127931617546,8.538139601390803
17.65598283185227,1.507910761130334,5.200957316259993,21.23253833970906,8.530104795557289
17.64137447196299,1.498007032838241,5.210492164608668,21.2513740394666,8.521770477091454
17.62676540518623,1.498336200612013,5.220311422157496,21.27051684473032,8.513125210663166
17.61215198908667,1.503960884163312,5.230693928033944,21.29105952298566,8.504155739018064
17.59754508216338,1.509584380379726,5.241813319875425,21.31367664053892,8.494854806810778
17.58294303204275,1.515877939068876,5.253688842594751,21.33840480524395,8.485212112242039
17.56834147760219,1.524340146244033,5.266201000658237,21.36472988755452,8.47522268510051
17.55373621422041,1.532801210807024,5.279149155756249,21.39181600838384,8.464883667240233
17.53912389535071,1.541263648921292,5.292340947129243,21.41888037331091,8.454198617233564
17.52451553171159,1.534686138380448,5.30565376079125,21.4454038696684,8.443162086785133
17.50991209134645,1.524645226602218,5.319033105758963,21.47118871591582,8.431786204083744
17.49531454748285,1.514607479563733,5.33241801312342,21.49604343745986,8.420095328718705
17.48072490487721,1.512279246935096,5.345636655693425,21.51938711401891,8.408135525060695
17.46613698829424,1.52202424339435,5.358332071407076,21.53991924164548,8.395960402681965
17.45154439286398,1.5317688589238,5.369989550601137,21.55567082847053,8.383605507864667
17.43694350110945,1.541516969811282,5.380058880392666,21.56456210018564,8.371113528067266
17.42234597382412,1.535832963854278,5.388121722867049,21.56502331407453,8.358514360631622
17.4077506178055,1.529553154780271,5.394026893369851,21.55661428855544,8.345857974589597
17.39315893611729,1.523276175391599,5.397922045942738,21.54010275190709,8.333198574566188
17.37856950546484,1.518113796702576,5.400202371688269,21.51723487836582,8.320588440665176
17.36398326357084,1.513910300827671,5.40136894226241,21.49016640632687,8.308078942929699
17.34940679551892,1.509710946835262,5.401838926908316,21.46070636973608,8.295720967870292
17.33484161213801,1.504880536108028,5.401799527979925,21.42971656559343,8.28355565348463
17.32029256584974,1.494886748508842,5.401274594110707,21.39738300586989,8.27161475582213
17.30576452125479,1.484906106178928,5.399949642047345,21.36256883769039,8.259936673353332
17.29126068556343,1.474943077624508,5.397518856146955,21.32416343901263,8.248554313920666
17.27678375324467,1.467071135167099,5.393921241223063,21.28202318633357,8.237498973181081
17.26233524536747,1.460226760031508,5.389495807066219,21.23755801214575,8.226793125307347
17.24791745470793,1.453402084191585,5.38493430097729,21.19353909639442,8.216451810942068
17.23353045175008,1.450061566379326,5.380990916154621,21.15296259719903,8.206487586077252
17.21916672864063,1.459458338704878,5.378144343901246,21.11773463698034,8.196915337284812
17.20481945832489,1.468843685793524,5.376452069488847,21.08804203460537,8.187726327279972
17.19048550784646,1.478222443232948,5.375669792954081,21.0628911594685,8.178912573874255
17.17617111061554,1.46859893201269,5.375536060924201,21.04117473553186,8.17044553562407
17.16188807570597,1.452098424273971,5.376007721914709,21.02269487948373,8.162316998646709
17.14764170990838,1.435643214890663,5.377380174112542,21.00858306173729,8.154520981404341
17.13343582523885,1.423248610989215,5.380087651030501,21.00051005971186,8.147051926772653
17.11926597124511,1.423879968855501,5.384272173586096,20.99900687256154,8.139906265643406
17.10512881663453,1.424514729490347,5.389606898510798,21.00273547058719,8.133063936140136
17.0910243659182,1.425153538157698,5.395411799487063,21.0089919648445,8.126506613451129
17.0769471322501,1.432691107468014,5.40098332607613,21.0149993437116,8.120219899483011
17.06289074983852,1.443064561327468,5.405868618581493,21.01895009861245,8.11418410442756
17.04885057678803,1.453433636617501,5.409919508836575,21.02021923107797,8.108377194133736
17.03482207570687,1.463812490398769,5.41318859967241,21.01896128695311,8.102776755081338
17.02080072168246,1.474298477199268,5.415804201123894,21.01562234031319,8.097359934320574
17.00678206255179,1.484783972973185,5.417891305706639,21.01063235731162,8.092103286263466
16.99276173069757,1.495275683379948,5.419544000605509,21.00429879199848,8.086982902488213
16.97874305205369,1.49205757649444,5.420830817691159,20.99680822038126,8.081966546762668
16.96473512467401,1.479217814562105,5.421810716547956,20.98832320526686,8.077027566959385
16.95074311939788,1.466399209895408,5.422543899575724,20.97902376024141,8.0721446947244
16.93677118149299,1.453766571998673,5.423095104083333,20.96910352727081,8.067295387463327
16.92281877832465,1.450156412952234,5.423530860607765,20.95877264028035,8.062461248462899
16.90888496817297,1.446554638385727,5.423917907852932,20.94822188660031,8.057616074540379
16.89497153636239,1.442968947019772,5.424326991839194,20.93765875788123,8.05273445410138
16.88107743554883,1.442011545025424,5.42484373838322,20.92734957787876,8.047791859187056
16.86720037793657,1.444481535594978,5.425587508352445,20.91769074673812,8.042764133487417
16.85333844526485,1.446958122240781,5.426732670173371,20.90928412844917,8.037625026577086
16.83949052965636,1.449437557739028,5.428524695421237,20.90300611616484,8.032349334215976
16.82565941583198,1.444077177123805,5.431281396960195,20.8999984601051,8.026907738759931
16.81184906755971,1.437133269067077,5.435366519505283,20.90159331694093,8.021277914782241
16.79806105577973,1.43021512681187,5.441125535865243,20.90905360116938,8.015439711929879
16.78429690071971,1.424639268099755,5.448794861063742,20.92322810206814,8.009376681775571
16.77055506562465,1.423978269359082,5.458413734498447,20.94421900801332,8.003077805746113
16.75683449198368,1.423324788086808,5.469790263166145,20.97124015073533,7.996531818192545
16.74313522694047,1.422682124375434,5.482549852197486,21.00282091025924,7.989733024821698
16.72946150793177,1.42225894247491,5.496242880420545,21.03722892143147,7.982684085542664
16.71581944889203,1.421998329900204,5.510471302870878,21.07295405534051,7.975395128386882
16.70220669880382,1.421750829766889,5.524990492578518,21.10908131004182,7.967877482924495
16.68861675150947,1.421508105447198,5.539755019308535,21.14546780671354,7.960145445078936
16.67504213754,1.430714618684484,5.55489456125445,21.18268059117031,7.952228980697742
16.66147491781248,1.440831676846286,5.570659167767278,21.22172799419496,7.944151689022329
16.64791166324721,1.450959284800981,5.587349378691491,21.26382060389676,7.935942145887656
16.63434835718817,1.460431385119994,5.605194012550143,21.30989605176842,7.927630232582093
16.62078309179014,1.467690223305003,5.624220671625207,21.36012875535829,7.919247213449196
16.60721350130643,1.474956989094932,5.644135265399085,21.41348431295594,7.910828551536145
16.59363957886853,1.482237083415742,5.664286320155273,21.46758746493738,7.902412629417912
16.58006870769896,1.475120591104996,5.683779270248576,21.51912104174077,7.894025370883894
16.56650786515729,1.455853195584122,5.701715913721061,21.56477850705367,7.885696276043918
16.55295643125282,1.436612981198627,5.717432815144412,21.60218157043488,7.877464799900951
16.53942665692011,1.417391659833297,5.730649856037719,21.63042482908307,7.869376196640093
16.52591839675824,1.415849832581804,5.741472440157137,21.65008254465562,7.861483916293422
16.51242586437911,1.417289288168744,5.750294551325167,21.6627391285799,7.853813637660817
16.49894890329688,1.418745956901286,5.757657083685913,21.67051023517525,7.846385597574995
16.48548520983331,1.421293838762107,5.764120130758476,21.67556023365019,7.839214587303641
16.47203036902192,1.429921308720549,5.770205696049806,21.67989872539937,7.832314254139328
16.45857971734677,1.438546995030933,5.776370115248453,21.68525098905181,7.825686946395654
16.44513056667256,1.447179285616365,5.782986345743494,21.69301665471771,7.81933244780315
16.43168082928787,1.453006082866328,5.790314624259444,21.7041540000692,7.813245180443976
16.41823090060825,1.45521123912806,5.798476087855399,21.71909311993567,7.807417916892145
16.40478024886306,1.457416720256462,5.807450135017193,21.73773506951676,7.801844354555566
16.39132784016783,1.45962253457415,5.817123668558674,21.75963037573608,7.796516296983887
16.37787293126712,1.464137681034683,5.827381779693168,21.78432570522937,7.791426120837942
16.36441476884829,1.469556296833417,5.83819923261773,21.81169763623264,7.786563833412679
16.35095371114676,1.474965748009776,5.849699928376179,21.84217690259485,7.781918304430028
16.33748946032574,1.480322122480304,5.862165688611008,21.87678010026523,7.777477446538411
16.32403045914816,1.470447838854689,5.876006048851454,21.91697937754415,7.77322218933761
16.31057637029244,1.460573769199574,5.891680414061884,21.96444937099002,7.769140675543824
16.29712742189531,1.450682100514018,5.909548718777657,22.02049081649544,7.765220908540777
16.28368220131688,1.442912026130958,5.929663433149488,22.08525898028347,7.761451494209928
16.27023807271689,1.440379728395966,5.951536115596041,22.15689945460054,7.757822454609949
16.2567948062333,1.437831571878381,5.974032894020887,22.23115500338277,7.75432210482813
16.24335261509896,1.435262161900403,5.995565467512686,22.30208803418596,7.750939805931743
16.22990729395951,1.439983955901675,6.014563279680891,22.36384472658215,7.747668067037487
16.21645610257747,1.450232890185279,6.029993427588199,22.41257712045348,7.744499059682348
16.20299878500009,1.460450700705876,6.041614815338064,22.44737813982721,7.741422831614883
16.18953574738862,1.470658584081819,6.04985841684162,22.46983648027781,7.738429240071804
16.17607204421529,1.471175437021417,6.055503396773791,22.4828202666787,7.735504471370469
16.16260894242441,1.470001850604167,6.059380590035337,22.48939038303199,7.732636834651005
16.14914615405178,1.468765754812525,6.062215617985153,22.49221156534738,7.729814255919987
16.13568357897111,1.46829161542328,6.064605134887727,22.49346532873586,7.727024321557976
16.1222182230922,1.472590771771454,6.067055552492596,22.49499609161857,7.724254862468263
16.1087504137713,1.476869585830705,6.070050357595367,22.4985550752235,7.721491672650844
16.09528122802749,1.481094807483839,6.074095720842609,22.50597313294762,7.71871987137247
16.08181203159802,1.480422640187803,6.079673018327048,22.51897859148654,7.715921690836429
16.06834576922211,1.473112654336586,6.087073003713376,22.53858736910053,7.713078008092297
16.05488364177654,1.465754081374614,6.096172573568603,22.56428559737903,7.710171233692082
16.04142535556548,1.458359677206915,6.106314279587832,22.59357979236049,7.707182919029683
16.02796380061136,1.46379145912042,6.116436223915506,22.62249477796842,7.704098764290928
16.01449573490481,1.474427491312783,6.125429129291302,22.64688053596292,7.700902626033008
16.00102519966276,1.484982411915033,6.132523228830229,22.6638488378533,7.697578643567713
15.98755385892582,1.495524541165076,6.13747527035046,22.67246239205915,7.694111312522014
15.97408265105059,1.491788108802607,6.140508115563766,22.67348739484163,7.690478078174714
15.96061142076724,1.488010117744033,6.142111340570472,22.668695195931,7.686664090648013
15.94713951178255,1.484142725736539,6.142776247177603,22.65986346763607,7.682655415930407
15.9336672727004,1.485751822508147,6.142767875027147,22.64794836587218,7.67844365285133
15.92019371492279,1.500996539890189,6.142164308710927,22.63323747397538,7.674028064717043
15.9067177644456,1.516200853008478,6.140765959110214,22.61498061626,7.669402516319773
15.89323820445861,1.531352531561389,6.138651728621785,22.59346270540163,7.664563564806123
15.87975570859362,1.523009357832249,6.13634493975494,22.57056128895033,7.65949296849972
15.86627271496218,1.497350009821169,6.134457337492338,22.54848939919408,7.654177776076284
15.85279586685283,1.471624598023006,6.133283273372899,22.52833611886029,7.64862182788942
15.83933362851531,1.445885781783434,6.132755685267366,22.50987195632509,7.64283283541758
15.82587164357665,1.444694713946269,6.132674420241252,22.49241841003168,7.63683195668936
15.81240782220721,1.447277275967677,6.132930568705238,22.47560675635446,7.630630916403392
